1,1095.72,10,1302,3.015873015873016
2,1090.88,17,1328,2.2222222222222223
3,1090.88,24,1354,2.2222222222222223
4,1090.88,30,1380,2.2222222222222223
5,1090.88,37,1406,2.2222222222222223
6,1090.88,43,1432,2.2222222222222223
7,1090.88,50,1458,2.2222222222222223
8,1075.2,57,1484,6.984126984126984
9,1075.2,63,1510,6.984126984126984
10,1075.2,70,1536,6.984126984126984
11,1075.2,76,1562,6.984126984126984
12,1075.2,84,1588,6.984126984126984
13,1075.2,90,1614,6.984126984126984
14,1075.2,98,1640,6.984126984126984
15,1075.2,105,1666,6.984126984126984
16,1075.2,112,1692,6.984126984126984
17,1075.2,119,1718,6.984126984126984
18,1075.2,126,1744,6.984126984126984
19,1075.2,133,1770,6.984126984126984
20,1075.2,141,1796,6.984126984126984
21,1075.2,148,1822,6.984126984126984
22,1075.2,155,1848,6.984126984126984
23,1075.2,162,1874,6.984126984126984
24,1075.2,171,1900,6.984126984126984
25,1075.2,178,1926,6.984126984126984
26,1059.06,185,1952,4.285714285714286
27,1059.06,192,1978,4.285714285714286
28,1059.06,199,2004,4.285714285714286
29,1059.06,206,2030,4.285714285714286
30,1059.06,213,2056,4.285714285714286
31,1059.06,220,2082,4.285714285714286
32,1059.06,227,2108,4.285714285714286
33,1059.06,234,2134,4.285714285714286
34,1059.06,241,2160,4.285714285714286
35,1059.06,248,2186,4.285714285714286
36,1059.06,257,2212,4.285714285714286
37,1059.06,265,2238,4.285714285714286
38,1059.06,273,2264,4.285714285714286
39,1059.06,280,2290,4.285714285714286
40,1059.06,288,2316,4.285714285714286
41,1058.36,295,2342,4.920634920634921
42,1058.36,303,2368,4.920634920634921
43,1058.36,310,2394,4.920634920634921
44,1058.36,318,2420,4.920634920634921
45,1058.36,325,2446,4.920634920634921
46,1058.36,332,2472,4.920634920634921
47,1058.36,339,2498,4.920634920634921
48,1058.36,347,2524,4.920634920634921
49,1058.36,354,2550,4.920634920634921
50,1058.36,361,2576,4.920634920634921
51,1058.36,369,2602,4.920634920634921
52,1058.36,376,2628,4.920634920634921
53,1058.36,383,2654,4.920634920634921
54,1058.36,390,2680,4.920634920634921
55,1058.36,397,2706,4.920634920634921
56,1058.36,404,2732,4.920634920634921
57,1058.36,411,2758,4.920634920634921
58,1058.36,418,2784,4.920634920634921
59,1058.36,424,2810,4.920634920634921
60,1058.36,431,2836,4.920634920634921
61,1058.36,439,2862,4.920634920634921
62,1058.36,446,2888,4.920634920634921
63,1058.36,453,2914,4.920634920634921
64,1058.36,460,2940,4.920634920634921
65,1058.36,467,2966,4.920634920634921
66,1056.02,473,2992,2.380952380952381
67,1056.02,481,3018,2.380952380952381
68,1056.02,487,3044,2.380952380952381
69,1056.02,495,3070,2.380952380952381
70,1054.84,502,3096,3.015873015873016
71,1054.84,509,3122,3.015873015873016
72,1054.84,517,3148,3.015873015873016
73,1054.84,524,3174,3.015873015873016
74,1054.84,531,3200,3.015873015873016
75,1039.56,539,3226,1.5873015873015872
76,1039.56,547,3252,1.5873015873015872
77,1039.56,554,3278,1.5873015873015872
78,1039.56,561,3304,1.5873015873015872
79,1039.56,568,3330,1.5873015873015872
80,1039.56,575,3356,1.5873015873015872
81,1039.56,582,3382,1.5873015873015872
82,1039.56,589,3408,1.5873015873015872
83,1039.56,597,3434,1.5873015873015872
84,1039.56,603,3460,1.5873015873015872
85,1039.56,610,3486,1.5873015873015872
86,1039.56,616,3512,1.5873015873015872
87,1038.46,623,3538,2.2222222222222223
88,1038.46,630,3564,2.2222222222222223
89,1038.46,637,3590,2.2222222222222223
90,1038.46,643,3616,2.2222222222222223
91,1038.46,651,3642,2.2222222222222223
92,1038.46,658,3668,2.2222222222222223
93,1038.46,665,3694,2.2222222222222223
94,1038.46,673,3720,2.2222222222222223
95,1038.46,680,3746,2.2222222222222223
96,1038.46,687,3772,2.2222222222222223
97,1038.46,694,3798,2.2222222222222223
98,1038.46,700,3824,2.2222222222222223
99,1038.46,707,3850,2.2222222222222223
100,1038.46,714,3876,2.2222222222222223
101,1038.46,721,3928,2.2222222222222223
102,1038.46,727,3980,2.2222222222222223
103,1038.46,734,4032,2.2222222222222223
104,1038.46,741,4084,2.2222222222222223
105,1038.46,748,4136,2.2222222222222223
106,1038.46,755,4188,2.2222222222222223
107,1038.46,762,4240,2.2222222222222223
108,1038.46,768,4292,2.2222222222222223
109,1038.46,775,4344,2.2222222222222223
110,1038.46,781,4396,2.2222222222222223
111,1038.46,788,4448,2.2222222222222223
112,1038.46,795,4500,2.2222222222222223
113,1038.46,802,4552,2.2222222222222223
114,1038.46,809,4604,2.2222222222222223
115,1038.46,818,4656,2.2222222222222223
116,1038.46,826,4708,2.2222222222222223
117,1038.46,833,4760,2.2222222222222223
118,1038.46,840,4812,2.2222222222222223
119,1038.46,847,4864,2.2222222222222223
120,1038.46,856,4916,2.2222222222222223
121,1038.46,863,4968,2.2222222222222223
122,1038.46,870,5020,2.2222222222222223
123,1038.46,877,5072,2.2222222222222223
124,1038.46,884,5124,2.2222222222222223
125,1038.46,890,5176,2.2222222222222223
126,1038.46,897,5228,2.2222222222222223
127,1038.46,905,5280,2.2222222222222223
128,1038.46,911,5332,2.2222222222222223
129,1038.46,919,5384,2.2222222222222223
130,1038.46,926,5436,2.2222222222222223
131,1038.46,933,5488,2.2222222222222223
132,1038.46,940,5540,2.2222222222222223
133,1038.46,947,5592,2.2222222222222223
134,1036.47,954,5644,5.634920634920634
135,1036.47,962,5696,5.634920634920634
136,1036.47,970,5748,5.634920634920634
