1,1113.02,10,1302,2.857142857142857
2,1100.72,17,1328,1.746031746031746
3,1070.74,24,1354,6.984126984126984
4,1070.74,30,1380,6.984126984126984
5,1070.74,37,1406,6.984126984126984
6,1070.74,43,1432,6.984126984126984
7,1070.74,49,1458,6.984126984126984
8,1070.74,56,1484,6.984126984126984
9,1070.74,62,1510,6.984126984126984
10,1070.74,69,1536,6.984126984126984
11,1070.74,75,1562,6.984126984126984
12,1070.74,83,1588,6.984126984126984
13,1070.74,90,1614,6.984126984126984
14,1070.74,97,1640,6.984126984126984
15,1070.74,103,1666,6.984126984126984
16,1070.74,110,1692,6.984126984126984
17,1070.74,116,1718,6.984126984126984
18,1070.74,123,1744,6.984126984126984
19,1070.74,130,1770,6.984126984126984
20,1070.74,136,1796,6.984126984126984
21,1070.74,143,1822,6.984126984126984
22,1070.74,150,1848,6.984126984126984
23,1070.74,157,1874,6.984126984126984
24,1070.74,165,1900,6.984126984126984
25,1070.74,174,1926,6.984126984126984
26,1070.74,181,1952,6.984126984126984
27,1070.74,188,1978,6.984126984126984
28,1070.74,195,2004,6.984126984126984
29,1070.74,201,2030,6.984126984126984
30,1070.74,208,2056,6.984126984126984
31,1064.38,215,2082,2.2222222222222223
32,1064.38,222,2108,2.2222222222222223
33,1064.38,229,2134,2.2222222222222223
34,1047.06,235,2160,8.095238095238095
35,1047.06,243,2186,8.095238095238095
36,1047.06,250,2212,8.095238095238095
37,1047.06,257,2238,8.095238095238095
38,1047.06,264,2264,8.095238095238095
39,1047.06,271,2290,8.095238095238095
40,1047.06,278,2316,8.095238095238095
41,1047.06,284,2342,8.095238095238095
42,1047.06,291,2368,8.095238095238095
43,1047.06,298,2394,8.095238095238095
44,1047.06,305,2420,8.095238095238095
45,1047.06,312,2446,8.095238095238095
46,1047.06,318,2472,8.095238095238095
47,1047.06,328,2498,8.095238095238095
48,1047.06,335,2524,8.095238095238095
49,1047.06,343,2550,8.095238095238095
50,1047.06,350,2576,8.095238095238095
51,1047.06,357,2602,8.095238095238095
52,1047.06,365,2628,8.095238095238095
53,1047.06,373,2654,8.095238095238095
54,1047.06,380,2680,8.095238095238095
55,1047.06,387,2706,8.095238095238095
56,1047.06,393,2732,8.095238095238095
57,1047.06,400,2758,8.095238095238095
58,1047.06,407,2784,8.095238095238095
59,1047.06,415,2810,8.095238095238095
60,1047.06,423,2836,8.095238095238095
61,1047.06,430,2862,8.095238095238095
62,1047.06,437,2888,8.095238095238095
63,1047.06,444,2914,8.095238095238095
64,1014.98,451,2940,3.492063492063492
65,1014.98,458,2966,3.492063492063492
66,1014.98,464,2992,3.492063492063492
67,1014.98,471,3018,3.492063492063492
68,1014.98,478,3044,3.492063492063492
69,1014.98,485,3070,3.492063492063492
70,1014.98,492,3096,3.492063492063492
71,1014.98,499,3122,3.492063492063492
72,1014.98,505,3148,3.492063492063492
73,1014.98,513,3174,3.492063492063492
